bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,122.194456364059,0,1,1,122.194456364059,0
11,24.0065716159019,0,1,1,24.0065716159019,0
13,10.0862010008761,0,1,1,10.0862010008761,0
20,1031.51182159184,0,1,1,1273.63818443627,0
24,377.514330122295,0,1,1,377.514330122295,0
25,275.065140625755,0,1,1,275.065140625755,0
26,16.9693877699352,0,1,1,182.675137436475,0
31,0.0,0,1,0,461.941599604076,0
34,175.879780418397,0,1,1,175.879780418397,0
38,0.0,0,1,0,604.397003450278,0
40,176.371144377543,0,1,1,176.371144377543,0
44,149.949348075685,0,1,1,149.949348075685,0
47,151.901812337762,0,1,1,151.901812337762,0
51,242.860599182549,0,1,1,276.757037558944,0
