bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,273.657847896334,0,1,1,273.657847896334,0
13,242.567577899232,0,1,1,242.567577899232,0
16,1663.65121664227,0,1,1,1789.48383638256,0
23,70.9946072130392,0,1,1,70.9946072130392,0
29,0.0,0,1,0,113.4481361961,0
33,0.0,0,1,0,152.953123001054,0
34,84.9687101099112,0,1,1,84.9687101099112,0
35,69.8114110255172,0,1,1,69.8114110255172,0
37,216.830707361649,0,1,1,216.830707361649,0
40,0.0,0,1,0,419.707514478622,0
50,22.584686088383,0,1,1,22.584686088383,0
54,74.4763169698244,0,1,1,74.4763169698244,0
55,0.0,0,1,0,696.125760525655,0
57,34.7675122764399,0,1,1,34.7675122764399,0
