bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,259.864967948587,0,1,-5.19067543069503
2,2,0.0,0,1,-2.30408103186158
3,1,170.260695995074,0,1,-3.14955548469142
4,1,305.899206263649,0,1,-5.36685951729082
5,1,0.0,0,1,-4.49168989856404
6,2,0.0,0,1,-3.62958366549702
7,1,152.864567777337,0,1,-4.72569026140179
8,1,145.666961371204,0,1,-4.91054578056754
9,1,0.0,0,1,-4.90133713876753
10,1,13.3971209956388,0,1,-4.06563864485223
11,2,0.0,0,1,-3.02005854919819
12,2,0.0,0,1,-2.72361889417894
13,1,0.0,0,1,-3.20742606605911
14,1,49.4588733181088,0,1,-5.47392938353174
15,1,0.0,0,1,-5.33037343323178
16,1,88.9485649611303,0,1,-3.50769256661773
17,1,32.9413147014321,0,1,-5.92470332698094
18,1,0.153961473291051,0,1,-4.2514137413482
19,1,0.0,0,1,-3.6004783091988
20,1,0.0,0,1,-2.31489503634322
21,1,0.0,0,1,-2.64945807337019
22,1,0.0,0,1,-5.92470332698094
23,2,0.0,0,1,-1.769908781528
24,1,194.156971460612,0,1,-1.81816530768964
25,1,253.002473845009,0,1,-5.43233081061673
26,1,0.0,0,1,-2.90098621411561
27,3,0.0,0,1,0.0
28,1,138.775646340831,0,1,-1.61127515254639
29,1,0.0,0,1,-3.02689248388883
30,2,0.0,0,1,-1.03125381154299
31,1,0.0,0,1,-1.30935730766168
32,2,0.0,0,1,-5.92470332698094
33,1,0.0,0,1,-2.47716424207345
34,2,0.0,0,1,-2.96277392210501
35,2,0.0,0,1,-6.38499608300083
36,1,0.0,0,1,-2.01128194709006
37,2,0.0,0,1,-2.17692950884915
38,1,54.4570879382451,0,1,-2.82162217673825
39,1,35.0121116607288,0,1,-2.70025089923889
40,1,0.0,0,1,-3.33607720479573
41,1,65.7336255554325,0,1,-3.10719744901877
42,1,146.120315760204,0,1,-3.66863175663455
43,1,0.0,0,1,-3.3052859693029
44,1,44.0998017130417,0,1,-8.14400998393869
45,2,0.0,0,1,-4.35893847713268
46,1,0.0,0,1,-3.75819367018033
47,1,0.0,0,1,-4.14593336286848
48,1,0.0,0,1,-4.50695909922595
49,1,425.955102814775,0,1,-4.6825627645657
50,1,0.0,0,1,-3.87370202571286
51,1,0.0,0,1,-4.84857726525394
52,1,104.68007012488,0,1,-5.37502471320699
53,2,0.0,0,1,-4.03970484094324
54,1,0.0,0,1,-4.62867823215441
55,1,0.402750223773261,0,1,-4.35893847713268
56,1,12.4587150299881,0,1,-4.61259334980666
57,1,59.999686209628,0,1,-3.82029956332633
