bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,436.757469851267,0
12,650.884965796542,0,1,1,859.073111736855,0
22,83.7557581837268,0,1,1,83.7557581837106,0
23,583.589839737935,0,1,1,589.991579804301,0
26,218.152472428116,0,1,1,218.152472428123,0
31,40.2940001835561,0,1,1,40.2940001835988,0
40,24.167595615801,0,1,1,24.1675956210693,0
42,0.0,0,1,0,339.39876261878,0
44,18.9907941420637,0,1,1,18.9907941420837,0
45,107.239414322956,0,1,1,123.91813347048,0
47,128.531758265341,0,1,1,128.531758265371,0
48,12.9150743462059,0,1,1,12.9150743463641,0
49,688.302120045725,0,1,1,688.302120045746,0
54,0.0,0,1,0,269.318914828092,0
55,0.0,0,1,0,428.810201898479,0
