cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020400472179302,46.231813308209,46.4254907487869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021077366100921,54.8743077675459,1332.18261582843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050240689259119,27.4113613210639,2328.71578851346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025412313784015,37.3448764040527,513.787060788841
2,0,0,3,0.0062633808759502,56.2756641802662,464.429138796383
2,0,0,3,0.0070632347261566,49.5752748870181,3520.78717665752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
