bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,142.141670399607,0,1,1,142.141670399855,0
6,1.38355049553005,0,1,1,1.38355049560212,0
8,613.889470093534,0,1,1,1331.65149587854,0
15,141.760267770212,0,1,1,141.760267770369,0
17,266.071001244086,0,1,1,266.07100124418,0
24,584.48339873001,0,1,1,584.483398730076,0
28,67.5852908051636,0,1,1,67.585290806738,0
31,519.797730796596,0,1,1,519.797730796652,0
34,7.6290553487292,0,1,1,7.62905534888559,0
43,0.0,0,1,0,171.333436131242,0
47,409.569157799106,0,1,1,409.56915779988,0
50,0.0,0,1,0,393.293451932999,0
52,0.0,0,1,0,225.678240089305,0
