bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,107.047305871508,0
4,54.5685747432824,0,1,1,54.5685747434896,0
7,748.778923207857,0,1,1,861.244803101439,0
8,434.551994820457,0,1,1,434.551994820494,0
13,0.0,0,1,0,226.201544556619,0
15,312.712551507419,0,1,1,388.680826310977,0
16,159.253765380704,0,1,1,159.25376538082,0
18,5.61698289487162,0,1,1,121.959018296695,0
23,174.828939865972,0,1,1,174.828939866135,0
24,2.456749271971e-10,0,1,1,48.3155145226913,0
35,168.532508434694,0,1,1,189.411493384543,0
37,235.134058697679,0,1,1,372.697338584313,0
38,0.0,0,1,0,295.111709667785,0
41,267.409598824565,0,1,1,267.409598824658,0
43,70.0566627249105,0,1,1,70.0566627249106,0
44,44.9226808125656,0,1,1,44.9226808127027,0
46,11.8092888137286,0,1,1,11.8092888137936,0
51,66.1340627537079,0,1,1,66.1340627538524,0
