bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,152.278146803423,0,1,-2.00277691694673
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.488085131732043
4,1,12.3558712809084,0,1,-1.18512325097359
5,1,0.0,0,1,-2.24628315965985
6,1,351.659291547072,0,1,-2.67343641956602
7,1,101.507684871783,0,1,-1.84990236416108
8,1,0.0,0,1,-2.2105951391134
9,1,0.0,0,1,2.52640981730165
10,2,0.0,0,1,-1.18512325097359
11,1,255.631336452971,0,1,-1.45432835220286
12,1,0.0,0,1,-1.56146555721201
13,2,0.0,0,1,-1.50471928778327
14,1,0.0,0,1,-1.93638514216329
15,2,0.0,0,1,-0.969338968375338
16,2,0.0,0,1,2.61030090338633
17,1,0.0,0,1,-2.69739684381795
18,2,0.0,0,1,-2.81936789211319
19,1,0.0,0,1,-1.95315082357303
20,1,225.645135649611,0,1,-2.79530228951437
21,1,0.0,0,1,-2.38370935277003
22,1,0.0,0,1,-1.56716136962166
23,1,0.0,0,1,-1.66160429833958
24,1,0.0,0,1,-1.86581766832659
25,1,0.0,0,1,-1.57656156941199
26,1,233.019626958026,0,1,-2.09235675400973
27,1,102.826254201982,0,1,-2.81936789211319
28,1,0.0,0,1,-1.67695319319802
29,1,0.0,0,1,-1.57286776189691
30,1,221.874545077487,0,1,-2.01670070210321
31,1,0.0,0,1,-1.20637619271702
32,1,0.0,0,1,-0.585740587777083
33,2,0.0,0,1,-0.109765536350483
34,1,32.5333334786933,0,1,-3.01008232781494
35,1,51.220601122971,0,1,-2.74983519332953
36,1,0.0,0,1,-0.601292580790544
37,1,0.0,0,1,-0.739454980336594
38,1,197.17560791896,0,1,-1.30381924414412
39,2,0.0,0,1,-1.54735641021904
40,1,0.0,0,1,-1.95905454664286
41,1,0.0,0,1,-1.1093881690733
42,2,0.0,0,1,-0.146103682789115
43,2,0.0,0,1,-1.03415815798914
44,1,0.0,0,1,-1.75598576882387
45,1,400.804761717492,0,1,-1.23905494113765
46,1,15.2213980801634,0,1,-0.350806197557194
47,2,0.0,0,1,0.0561422612064677
48,1,0.0,0,1,-1.21389274727726
49,1,0.0,0,1,-1.60720380631595
50,1,0.0,0,1,-0.65062622299529
51,1,0.0,0,1,-3.74139853783498
52,1,0.0,0,1,-0.0906593239918282
53,1,0.0,0,1,-0.973490302199048
54,1,211.996043768723,0,1,-0.816121969887157
55,1,161.750231369903,0,1,-4.5135379340908
56,1,26.8107231824326,0,1,-2.77460083118092
57,1,0.0,0,1,-0.306668652412273
