bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,691.201153987266,0,1,1,914.632481500642,0
4,368.724451944942,0,1,1,368.724451955298,0
6,157.013740325037,0,1,1,157.013740329334,0
10,435.917542362051,0,1,1,435.917542367577,0
12,0.0,0,1,0,378.95238772564,0
14,125.264894147536,0,1,1,125.264894152863,0
30,41.5544004054506,0,1,1,41.5544004089829,0
36,370.866629120394,0,1,1,370.866629121844,0
38,0.0,0,1,0,346.654936892434,0
39,0.0,0,1,0,220.330990017433,0
40,91.0925862681253,0,1,1,91.0925862723039,0
41,0.0,0,1,0,224.387401620094,0
45,127.350749859365,0,1,1,127.350749867429,0
46,107.426804982096,0,1,1,107.426805104124,0
48,105.829263856546,0,1,1,105.829264987833,0
53,128.731266172305,0,1,1,128.731266175316,0
55,0.0,0,1,0,312.93128874024,0
56,3.33711005148518,0,1,1,3.33711005196055,0
