cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058892865615045,34.3035006880733,3540.38819097343
2,0,0,3,0.0046504261720632,48.6161577486922,452.921158569887
2,0,0,3,0.0070381685603644,46.3199595756722,3499.91192509337
2,0,0,3,0.0028205937375065,25.7172492108253,424.140544180783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069301620358911,56.3853147973408,70.2810022184401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
