bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.7395377062805,0,1,14.7125738110721
2,1,210.438201187102,0,1,4.16103168987361
3,1,720.263006915527,0,1,2.97460554457115
4,2,0.0,0,1,6.72866318895417
5,1,78.8979534590406,0,1,3.73494368893867
6,1,70.2654145635304,0,1,3.34480895113905
7,1,0.0,0,1,4.02475975552749
8,1,410.342029148985,0,1,-0.400399421407175
9,1,0.0,0,1,4.44635696526391
10,1,0.0,0,1,5.61809133668779
11,1,0.0,0,1,4.20417466640585
12,1,0.0,0,1,4.6227401027029
13,3,0.0,0,1,0.0
14,1,0.0,0,1,5.69994218756978
15,2,0.0,0,1,7.07587358437904
16,1,163.221925602737,0,1,5.65411243541256
17,1,0.0,0,1,5.18954854836325
18,1,0.0,0,1,5.19651818138
19,1,0.0,0,1,4.67773759711353
20,1,126.217709739793,0,1,5.64541956262667
21,2,0.0,0,1,8.11607788801457
22,2,0.0,0,1,6.50558337342546
23,1,0.0,0,1,6.83277429893405
24,2,0.0,0,1,4.15297415438653
25,1,0.0,0,1,3.40442244301691
26,1,0.0,0,1,5.49586862496407
27,1,13.1379884134074,0,1,4.43982941099191
28,1,0.0,0,1,6.50988945432356
29,1,109.821069663714,0,1,5.19473142198009
30,2,0.0,0,1,7.93326049504797
31,1,191.183499241084,0,1,6.13712888457137
32,1,15.5128851316401,0,1,3.3535962957291
33,2,0.0,0,1,6.29701634780833
34,2,0.0,0,1,6.70275254588729
35,1,139.452830476182,0,1,5.31460402189243
36,1,0.0,0,1,7.72366906316872
37,2,0.0,0,1,7.25401211401075
38,1,217.780320605302,0,1,5.6469507447119
39,2,0.0,0,1,5.43965013256534
40,1,0.0,0,1,5.95646025421103
41,1,0.0,0,1,6.54458577763126
42,1,0.0,0,1,5.45158557801584
43,1,0.0,0,1,6.41980824408347
44,1,0.0,0,1,6.61798113573911
45,1,0.0,0,1,6.86960708958947
46,2,0.0,0,1,5.31054129009866
47,1,0.0,0,1,4.55626255392346
48,2,0.0,0,1,6.07518046424857
49,1,256.036221628278,0,1,4.77156338342073
50,1,0.0,0,1,3.83934026498712
51,1,0.0,0,1,4.60028994463366
52,2,0.0,0,1,3.40227214002299
53,1,0.0,0,1,4.53544010088565
54,2,0.0,0,1,4.52169756753365
55,2,0.0,0,1,20.1000489683235
56,2,0.0,0,1,4.52169756753365
57,1,0.0,0,1,4.50045515924151
