bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,681.445472006707,0,1,1,681.445472006707,0
2,418.585262455639,0,1,1,489.866100204675,0
4,0.0,0,1,0,195.074436192567,0
5,0.0,0,1,0,249.73981194065,0
11,450.125563531046,0,1,1,696.681037614723,0
20,312.028344242118,0,1,1,312.028344242118,0
24,0.0,0,1,0,170.108690851953,0
27,118.261104479811,0,1,1,118.261104479811,0
28,11.1096779323923,0,1,1,11.1096779323923,0
31,45.6316838868131,0,1,1,45.6316838868133,0
32,70.4445199516808,0,1,1,70.4445199516809,0
37,70.9879215344307,0,1,1,70.9879215344307,0
39,27.2912218794069,0,1,1,27.2912218794069,0
42,10.1237943675091,0,1,1,10.1237943675091,0
46,0.0,0,1,0,459.625252801279,0
55,275.208454754382,0,1,1,275.208454754382,0
