bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,209.153323847643,0
15,893.0959216555,0,1,1,893.095921655475,0
22,243.214273092218,0,1,1,590.664457551773,0
23,104.417694361262,0,1,1,104.417694361215,0
26,777.169490860797,0,1,1,777.169490860854,0
27,71.0996665670862,0,1,1,71.0996665670393,0
31,280.107228231463,0,1,1,280.107228231479,0
32,148.899103493418,0,1,1,186.195963804611,0
37,41.3286249167813,0,1,1,41.3286249167612,0
39,0.0,0,1,0,270.594279874776,0
40,0.0,0,1,0,145.504424568998,0
44,0.0,0,1,0,457.522463475191,0
45,114.404778520269,0,1,1,154.950395924413,0
55,6.79746978990405,0,1,1,6.7974697903146,0
56,73.7763419938466,0,1,1,73.7763419937755,0
