cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024815561838912,36.3651030523121,2616.94362749216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058946943700277,35.257821808721,326.348483107192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057736334413184,38.6766525474968,486.97361638505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035265681391541,40.2727953654399,1653.12649507658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027003030376829,42.6265476702848,2549.58461084342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061336393883543,29.4083550610488,489.283875342268
