cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056708944417786,43.6503955696768,2520.21458296495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062722691472993,48.6047906789241,1089.59046856471
2,0,0,3,0.0034617683324908,55.4418951358721,321.972614738072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073097092723126,28.2412396767907,526.997713048774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073174210573722,56.0967724321519,99.6887029163959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079783081487452,42.3000453645274,413.296001108316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
