cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022852857247021,24.804580665941,3168.38784761185
2,0,0,3,0.002999176981675,53.7892293784043,2165.18673907801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028907368532984,40.9884745952244,7.84280660708214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051368192512282,43.2303375977126,562.82469559357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064281722216822,34.1638211286599,533.899643147896
2,0,0,3,0.007607715404736,35.7016538331732,143.172091819343
