bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,457.073832924425,0,1,1,457.073832924428,0
4,72.8400931220081,0,1,1,72.8400931220138,0
10,87.5331048967237,0,1,1,87.5331048967215,0
11,648.17964732011,0,1,1,921.526877125599,0
12,59.1523698910747,0,1,1,59.1523698910698,0
17,134.513576073114,0,1,1,134.513576073116,0
22,41.3516070298332,0,1,1,41.3516070298329,0
25,35.8962703936212,0,1,1,35.89627039363,0
32,-2.07787265211245e-11,0,1,1,2.47510953602234,0
42,0.0,0,1,0,481.537820080574,0
43,0.0,0,1,0,327.385793740775,0
47,220.926483019233,0,1,1,220.926483019239,0
49,514.856889228668,0,1,1,541.370567441283,0
52,25.8166034047476,0,1,1,25.8166034048865,0
53,456.170116179059,0,1,1,456.170116179068,0
