cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006952334592842,53.7985382108854,98.5441745224623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031492172427257,52.9343232036769,1.38343557375147
2,0,0,3,0.0059969335044671,42.7421142161251,75.2028603947147
2,0,0,3,0.0023689305604212,38.0049238504324,397.19251022881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029180539955514,50.3175000244786,1176.94062784688
2,0,0,3,0.0,0.0,0.0
