bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,176.979685448583,0,1,1,176.9796854548,0
14,242.490488983905,0,1,1,242.49049474279,0
24,649.420945368751,0,1,1,649.420945374828,0
26,0.0,0,1,0,275.049270221443,0
29,0.0,0,1,0,353.449526352515,0
35,0.0,0,1,0,124.616107172562,0
36,1.15975195062495,0,1,1,1.15975196260139,0
37,396.384688152557,0,1,1,542.550998189792,0
38,85.7510440395157,0,1,1,85.7510440471043,0
39,390.584488081205,0,1,1,396.645787673979,0
43,30.3795269979077,0,1,1,30.379527004015,0
46,16.2975542038054,0,1,1,16.2975542084738,0
49,371.853623822907,0,1,1,371.853623826271,0
50,17.5468504712267,0,1,1,17.5468504745974,0
53,196.594551652049,0,1,1,196.594551659588,0
57,178.867394109359,0,1,1,781.59202905896,0
