bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,25.8811038673886,0,1,1,25.881103867397,0
4,0.0,0,1,0,281.37356768714,0
5,912.855443489894,0,1,1,1011.20658970267,0
7,0.0,0,1,0,192.639031272305,0
14,92.2976130271938,0,1,1,182.208124619796,0
21,116.580514691262,0,1,1,116.580514691262,0
23,0.0,0,1,0,796.26743835326,0
29,179.704933430523,0,1,1,179.704933430523,0
34,840.523490003351,0,1,1,840.523490003351,0
37,331.552971346298,0,1,1,331.552971346299,0
48,133.886990097169,0,1,1,133.886990097169,0
53,4.5734356817380804e-14,0,1,1,49.5254588236251,0
55,121.027533529523,0,1,1,121.027533529522,0
