bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,834.739296598799,0,1,1,1002.93219209582,0
3,0.0,0,1,0,423.132734928714,0
4,0.0,0,1,0,110.844507847461,0
7,0.0,0,1,0,410.911493947435,0
8,42.6964827705248,0,1,1,42.696482770734,0
9,802.633259157055,0,1,1,802.633259157062,0
18,98.6273347179199,0,1,1,168.30943046995,0
28,19.9764726614748,0,1,1,19.9764726614816,0
29,566.925766376252,0,1,1,566.925766376283,0
31,14.9194381500993,0,1,1,14.9194381501115,0
39,127.853219298508,0,1,1,127.85321929849,0
50,229.57157130123,0,1,1,229.571571301244,0
53,16.3677524507214,0,1,1,16.3677524507207,0
