cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063199985491727,28.4403952604097,237.877078239596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052200794913957,27.6514323580744,64.8922666340122
2,0,0,3,0.0025707920335634,30.3840147708628,355.168008502315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056005074197595,25.9700273003166,3846.79015937119
2,0,0,3,0.0064093711726622,36.7553136587258,1118.62635595971
2,0,0,3,0.0063514651394467,39.8758794546295,221.344473165561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023088137010335,55.8435346471181,449.13921409786
2,0,0,3,0.0065129212509734,23.9682491115415,1846.40618384791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
