cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025830469894405,43.6820603494119,85.2998982897929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006383850140278,44.0407587223737,2315.80084173613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073802016019078,25.2070985821403,1497.64818706741
2,0,0,3,0.0065848140643303,32.5600008647995,359.408361588396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040746399344416,26.0890948774619,199.812994726534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
