bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,4.16333865804171
2,1,0.0,0,1,1.36064894314856
3,1,146.229219747433,0,1,-0.213096097608161
4,2,0.0,0,1,0.984539552063068
5,2,0.0,0,1,0.333946544999574
6,1,384.871537628631,0,1,-0.533698004355369
7,2,0.0,0,1,4.63589927887935
8,1,11.0214272895256,0,1,-0.0571006043070381
9,1,0.0,0,1,1.1341830978769
10,1,0.0,0,1,3.74446862206918
11,1,0.0,0,1,3.04246366080456
12,1,0.0,0,1,0.779655161718616
13,1,35.1883499958168,0,1,4.35798313664306
14,1,293.425666055766,0,1,4.35777696039814
15,2,0.0,0,1,4.31268156982283
16,1,0.0,0,1,1.26155588015417
17,1,0.0,0,1,0.879352541220444
18,1,0.0,0,1,-0.112341347735313
19,1,0.0,0,1,1.80706668792188
20,1,0.0,0,1,3.67576911558184
21,3,0.0,0,1,0.0
22,2,0.0,0,1,1.31514419031148
23,2,0.0,0,1,4.44718321377452
24,1,229.195156089691,0,1,-0.205942644880441
25,1,34.0848342367106,0,1,2.66800199029141
26,1,280.656260388508,0,1,-0.355319292003543
27,1,15.8348946050586,0,1,2.56433205868166
28,2,0.0,0,1,-0.359067918438168
29,1,0.0,0,1,1.12115377771431
30,1,396.072749603598,0,1,0.248760679843949
31,1,0.0,0,1,0.276322379903333
32,2,0.0,0,1,4.64238566662765
33,2,0.0,0,1,0.293202811944536
34,1,0.0,0,1,0.190623371600773
35,2,0.0,0,1,0.32889284491295
36,2,0.0,0,1,1.23200663952771
37,1,49.016193429569,0,1,0.270238033566625
38,2,0.0,0,1,2.3769389560921
39,1,0.0,0,1,-0.156605580087615
40,1,0.0,0,1,0.282142952975081
41,1,148.89050983816,0,1,1.3752635685325
42,1,223.587662251119,0,1,-0.384569441970555
43,1,251.661066302747,0,1,-0.547285636303619
44,1,64.0673300952017,0,1,-0.10174482095702
45,1,0.0,0,1,0.260568641469414
46,1,0.0,0,1,1.40582577878043
47,2,0.0,0,1,1.78424470796653
48,1,143.311967879012,0,1,0.474219251763776
49,1,4.38371773115651,0,1,-0.65269631292245
50,1,0.0,0,1,0.797510894716458
51,1,0.84615150680385,0,1,0.630878481899244
52,1,0.0,0,1,0.136788624543249
53,2,0.0,0,1,0.570762635384149
54,1,0.0,0,1,2.75342532011294
55,1,41.9658988080925,0,1,0.620550013179957
56,2,0.0,0,1,0.517772453088415
57,2,0.0,0,1,3.5251416263892
