bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,67.582273356432,0,1,1,67.582273356432,0
14,377.431773516918,0,1,1,377.431773516918,0
18,648.905515380689,0,1,1,768.943813503927,0
25,0.0,0,1,0,501.679534529377,0
29,0.0,0,1,0,303.912681412555,0
35,0.0,0,1,0,335.278004607466,0
36,683.594100082036,0,1,1,730.632255369403,0
40,215.902469942046,0,1,1,263.240565439629,0
45,169.951572654199,0,1,1,169.951572654199,0
49,79.2233446305773,0,1,1,79.2233446305773,0
51,71.6616934654559,0,1,1,71.6616934654559,0
52,435.86817249678,0,1,1,588.650556980895,0
55,4.18967795748538,0,1,1,4.18967795748538,0
