cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023602758994721,52.1023481011953,11.5760412408905
2,0,0,3,0.0078993524464173,36.6463659259617,1425.97040194763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075979073004704,26.7796750601001,322.505745567487
2,0,0,3,0.0047781033121944,26.6457482620634,3549.06855351122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054998051214572,56.4091738614324,596.29282873873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027741777399565,23.4969247682664,592.577291715157
2,0,0,3,0.0054635333122548,26.241833108111,318.856762764999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043886729166686,47.9112827580757,382.192558667858
2,0,0,3,0.0,0.0,0.0
