bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,833.813032595005,0,1,1,833.813032595005,0
13,0.0,0,1,0,232.946013301259,0
15,15.642205492027,0,1,1,15.642205492027,0
20,0.0,0,1,0,204.548150447179,0
23,215.62481654018,0,1,1,215.62481654018,0
26,165.154163743238,0,1,1,165.154163743238,0
27,876.805410237216,0,1,1,891.781487339644,0
29,0.0,0,1,0,469.253923816603,0
31,0.0,0,1,0,465.934793595245,0
32,183.315515736099,0,1,1,183.315515736099,0
52,12.3064966673524,0,1,1,12.3064966673524,0
56,451.648952471486,0,1,1,572.05714815049,0
