cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078402703232627,54.1626288615311,2075.46704498913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057171020556625,39.8947573354681,3378.86121446197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035788178146478,41.3972851034839,57.2402680689399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039011584860913,24.0516499905764,404.13550606794
2,0,0,3,0.0073866206264412,53.5733679101691,327.010834630299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070755748153632,46.6873329762952,260.020383551827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
