bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,47.1981558394574,0,1,1,47.1981558394571,0
9,37.0873436316326,0,1,1,37.0873436316324,0
10,610.517204486637,0,1,1,733.863782552722,0
16,239.628635687223,0,1,1,239.628635687223,0
20,665.184242323836,0,1,1,665.184242323836,0
21,128.628270411478,0,1,1,128.628270411477,0
27,0.0,0,1,0,362.928357160629,0
33,653.426627950746,0,1,1,653.426627950746,0
38,0.0,0,1,0,631.547825139195,0
45,0.0,0,1,0,329.957022748104,0
46,61.7627837324546,0,1,1,61.7627837324545,0
47,212.82617060605,0,1,1,252.200222089912,0
48,-1.36504094427644e-12,0,1,1,20.9133193438409,0
50,65.8756548265652,0,1,1,65.8756548265659,0
57,32.1755039865244,0,1,1,32.175503986524,0
