bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,239.856115254227,0
9,0.0,0,1,0,86.5419251350218,0
11,203.181502119355,0,1,1,582.67867085547,0
12,144.630680788,0,1,1,144.630680788004,0
14,9.38065715142294,0,1,1,208.200116645066,0
15,62.3779302868734,0,1,1,62.3779302868773,0
20,0.0,0,1,0,246.063935226058,0
29,578.155941812277,0,1,1,578.155941812285,0
31,36.3069422205008,0,1,1,36.3069422205048,0
32,138.228573463004,0,1,1,138.228573463007,0
34,557.336155881553,0,1,1,557.336155881553,0
35,342.915753257064,0,1,1,342.915753257101,0
36,282.087930527157,0,1,1,282.087930527159,0
41,0.0,0,1,0,179.355019512908,0
44,290.938829287131,0,1,1,295.081614739873,0
46,7.682443289516479e-12,0,1,1,173.790745130899,0
53,66.2180379091225,0,1,1,66.2180379091294,0
56,42.5516587791726,0,1,1,42.5516587791769,0
