cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058042165810218,56.4097105364048,3327.68368150873
2,0,0,3,0.0037529398205196,28.0406190952369,254.551029425597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033001547123632,38.89302675632,2113.15052314924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029620663760391,47.0023672210626,316.008771324385
2,0,0,3,0.0054283833230049,50.6269599972346,302.027532972792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053929170898891,56.2147853424468,507.010910435731
2,0,0,3,0.0056102921301004,38.722133405203,174.530459427115
