bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,324.285814653819,0,1,1,324.285814653819,0
4,149.661211962916,0,1,1,848.05517134003,0
5,334.185716981426,0,1,1,334.185716981427,0
6,244.83071244764,0,1,1,260.968941814091,0
11,177.430775584275,0,1,1,237.445576812021,0
17,302.951293503872,0,1,1,302.951293503872,0
22,0.0,0,1,0,494.7587737276,0
24,550.553193342331,0,1,1,550.553193342331,0
39,245.974521125466,0,1,1,245.974521125466,0
45,315.013206960283,0,1,1,334.622626151836,0
46,0.0,0,1,0,52.1716547718621,0
53,28.5741604488621,0,1,1,195.554476728255,0
55,80.8499864717114,0,1,1,80.8499864717116,0
