bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,82.4432334708602,0,1,1,82.4432334708602,0
7,634.543518084533,0,1,1,649.139972754483,0
23,0.0,0,1,0,382.071573960808,0
25,12.2675508705103,0,1,1,12.2675508705099,0
27,0.0,0,1,0,419.099021821467,0
31,0.0,0,1,0,47.1103891973683,0
33,0.0,0,1,0,539.785505932036,0
34,903.935366124824,0,1,1,996.506053473451,0
35,69.9384304444773,0,1,1,69.9384304444773,0
36,775.709615642495,0,1,1,775.709615642495,0
41,39.9227787801378,0,1,1,39.9227787801379,0
43,97.4264976791972,0,1,1,97.426497679197,0
51,150.957123397028,0,1,1,150.957123397028,0
