bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-4.54611924251849
3,1,499.673137973462,0,1,-1.13405948238992
4,2,0.0,0,1,-2.39223922690721
5,1,0.0,0,1,-5.15847440325464
6,2,0.0,0,1,-0.194208004234065
7,1,0.0,0,1,-3.66070026679672
8,1,698.24424636986,0,1,-9.66847981239698
9,1,76.8505829965936,0,1,-6.21494845073877
10,1,0.0,0,1,4.15783488187973
11,1,0.0,0,1,-5.0544938247486
12,1,0.0,0,1,-2.12066491175635
13,1,0.0,0,1,-0.971142260473558
14,2,0.0,0,1,4.32775226644322
15,2,0.0,0,1,3.66315658419563
16,2,0.0,0,1,-8.82687722277957
17,1,0.0,0,1,-0.906931273099102
18,1,0.0,0,1,-8.35986978424872
19,1,0.0,0,1,3.49058742387588
20,1,0.0,0,1,1.93067892510952
21,1,100.839186732757,0,1,-1.93110074388272
22,1,0.0,0,1,0.839142690510614
23,1,0.0,0,1,-0.122291930626147
24,1,0.0,0,1,-2.08736997607301
25,2,0.0,0,1,-0.622293812872294
26,2,0.0,0,1,2.51548370013648
27,1,146.696840356333,0,1,-5.2468033590728
28,2,0.0,0,1,-0.223033483189121
29,2,0.0,0,1,-3.40648418381564
30,1,0.0,0,1,1.06061820793388
31,1,29.5567791535462,0,1,-1.82280832235102
32,1,0.0,0,1,-1.65076305058923
33,1,0.0,0,1,-0.0967983649211474
34,1,0.0,0,1,-1.04985192327592
35,1,0.0,0,1,-3.98345869390044
36,1,43.4419219718664,0,1,-2.4529907177124
37,1,0.0,0,1,-2.5124155736963
38,1,0.0,0,1,-4.20829864377341
39,2,0.0,0,1,-1.35355199302058
40,1,218.399829135491,0,1,-2.00452951050413
41,1,0.0,0,1,-3.9875913761064
42,1,0.0,0,1,-3.06389756190467
43,2,0.0,0,1,0.963348520023382
44,2,0.0,0,1,-4.12201167954346
45,1,827.681262840635,0,1,-5.03670269704481
46,2,0.0,0,1,-3.24927800284318
47,1,0.0,0,1,-1.4247923319315
48,2,0.0,0,1,-3.81649176308041
49,1,0.0,0,1,-6.00206550905625
50,2,0.0,0,1,-2.40634789268421
51,2,0.0,0,1,-2.40634789268421
52,1,0.0,0,1,-0.21541386006941
53,1,77.9351985919962,0,1,-1.15329700601381
54,1,0.0,0,1,-1.07404420199574
55,1,0.0,0,1,-5.71960459779292
56,1,34.9916073600616,0,1,-8.35924826869074
57,1,0.0,0,1,-3.28892635667182
