bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,43.4449284899174,0,1,1,43.4449284899187,0
10,386.666720045332,0,1,1,386.666720045335,0
17,0.0,0,1,0,248.167667891116,0
19,0.0,0,1,0,224.917363790382,0
20,0.0,0,1,0,237.655386651412,0
25,418.909822239191,0,1,1,648.890805643085,0
29,134.591117234282,0,1,1,134.591117234283,0
30,417.22729932741,0,1,1,607.874223787124,0
31,0.0,0,1,0,312.903275930487,0
34,445.939009551125,0,1,1,445.939009551126,0
38,166.521280479034,0,1,1,166.521280479035,0
41,326.261261371597,0,1,1,326.261261371598,0
50,166.046346889519,0,1,1,166.046346889521,0
51,150.000533934424,0,1,1,213.796085749121,0
55,98.7022739207749,0,1,1,98.7022739207758,0
