bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.74515966250533
2,2,0.0,0,1,3.06646653374873
3,1,0.0,0,1,0.230464282835205
4,1,229.337739672969,0,1,-1.68694573394979
5,2,0.0,0,1,0.758594217364969
6,2,0.0,0,1,-0.581913785511174
7,1,0.0,0,1,-0.912367168937331
8,1,0.0,0,1,-1.73655289847444
9,1,0.0,0,1,-0.644108691556281
10,1,0.0,0,1,0.396441299117348
11,1,21.611404287996,0,1,-1.45502063200246
12,1,17.3463897653506,0,1,1.08300560520003
13,2,0.0,0,1,-0.899774346574155
14,2,0.0,0,1,-0.995511305806999
15,1,0.0,0,1,-0.609436983919154
16,1,0.0,0,1,-1.50651413464401
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-1.8937056949494
19,1,5.71596602512066,0,1,-1.65940917578526
20,1,0.0,0,1,-1.88049864108243
21,1,0.0,0,1,-1.43713744496178
22,1,0.0,0,1,-1.15646834291827
23,1,0.0,0,1,-0.847936544702723
24,1,41.9712660036374,0,1,-1.14611844250018
25,1,88.1912883223935,0,1,-0.610900470694623
26,1,0.0,0,1,-0.51297593381644
27,1,168.901687644231,0,1,-2.07501662306164
28,1,0.0,0,1,-1.49837405212334
29,1,438.643555457056,0,1,-1.42314646964376
30,1,45.3210017300072,0,1,-1.32265084569956
31,1,731.059702865478,0,1,-1.45526843814842
32,1,0.0,0,1,-1.26873134667192
33,2,0.0,0,1,-0.0912635023337887
34,2,0.0,0,1,-0.274339336549432
35,1,0.0,0,1,-1.34717114216087
36,1,152.748186042253,0,1,-0.992770042437843
37,1,142.484291863273,0,1,-1.82411216320043
38,1,573.577866386297,0,1,-0.995934077613761
39,1,0.0,0,1,-1.10436377418422
40,1,0.0,0,1,-0.806089492004149
41,2,0.0,0,1,0.171983570642877
42,1,46.9513672846626,0,1,-1.66121313078414
43,1,16.9516070325383,0,1,-1.50258791122043
44,2,0.0,0,1,-0.691082124598474
45,2,0.0,0,1,-0.806089492004149
46,2,0.0,0,1,-0.992770042437843
47,1,33.497273099339,0,1,-1.46840438834687
48,1,0.0,0,1,-0.944366690122894
49,2,0.0,0,1,-0.82143836546042
50,1,0.0,0,1,-0.80608949200415
51,1,0.0,0,1,-1.26991400992842
52,1,0.0,0,1,-0.806089492004149
53,1,0.0,0,1,-1.00000146801385
54,2,0.0,0,1,-0.599934685214933
55,1,0.0,0,1,0.416150362401764
56,1,0.0,0,1,-1.07975558510619
57,1,0.0,0,1,-0.175393706197176
