cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058847300431119,48.1167771833887,249.951859894028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067639700585,32.98831712247,2741.38694185608
2,0,0,3,0.0075274813507283,51.4591279970632,22.3275232254091
2,0,0,3,0.0043203742126564,46.453315811787,3141.57820500958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025828210787933,53.3919576227963,382.251613126024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032252815587202,54.5432965484747,410.175842660684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021554019193726,52.4137425949828,211.478671437635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050671584419576,27.711083231571,6.08746379384091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039417144316141,40.7338772569842,274.356671578264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
