bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,832.637803170326,0,1,1,1062.23686935389,0
4,0.0,0,1,0,179.303379472168,0
5,447.839808112989,0,1,1,447.83980811299,0
8,495.948383447311,0,1,1,495.948383447311,0
11,211.146069607214,0,1,1,211.146069607214,0
13,79.5156524222093,0,1,1,106.504470719015,0
14,0.0,0,1,0,107.608234035935,0
21,93.8345847055598,0,1,1,93.8345847055598,0
23,0.0,0,1,0,298.708429484466,0
30,0.0,0,1,0,112.059138185598,0
33,23.0988820980957,0,1,1,23.0988820980957,0
36,0.0,0,1,0,483.552630398259,0
37,88.2422174585183,0,1,1,88.2422174585183,0
42,29.0975621467051,0,1,1,29.0975621467051,0
45,64.8420256065704,0,1,1,64.8420256065704,0
46,163.757960371152,0,1,1,163.757960371152,0
47,181.857552801428,0,1,1,181.857552801428,0
54,12.9103710313016,0,1,1,12.9103710313016,0
55,29.5817205032148,0,1,1,99.8291783881433,0
