bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,279.111404672324,0,1,-4.05974505555278
2,1,0.0,0,1,-4.99453221574681
3,1,0.0,0,1,-1.86030961964279
4,1,153.46959480436,0,1,-7.88851041341502
5,1,0.0,0,1,-5.10144718001863
6,1,0.0,0,1,-4.56426446240702
7,1,193.018015102769,0,1,-5.67954240452628
8,2,0.0,0,1,-3.10434184187034
9,1,0.0,0,1,-6.13343919992196
10,1,0.0,0,1,-3.08789732803613
11,2,0.0,0,1,0.103079717632189
12,1,33.3544973172403,0,1,-4.29822371391353
13,1,0.0,0,1,-4.15015590810046
14,1,0.0,0,1,-0.531043710740576
15,1,85.08027882424,0,1,-0.0997261470460459
16,2,0.0,0,1,-0.322749662306345
17,1,0.0,0,1,-2.65524829724243
18,2,0.0,0,1,-1.64923287726091
19,1,0.0,0,1,-2.12293203639546
20,1,0.0,0,1,-2.00012940999514
21,1,0.0,0,1,-2.66623120951668
22,1,0.0,0,1,-2.55312197769344
23,2,0.0,0,1,-2.26155553552757
24,1,0.0,0,1,-1.04421815215531
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-2.07605466717971
27,1,67.1027440819744,0,1,-2.88572885311564
28,2,0.0,0,1,-3.03968642731388
29,1,0.0,0,1,-2.53634559000531
30,1,0.0,0,1,-2.93079599929151
31,1,21.840830356544,0,1,-1.55835334908794
32,2,0.0,0,1,0.306181636019739
33,1,792.547822027164,0,1,-3.0838547895857
34,1,0.0,0,1,-3.03893112308895
35,1,0.0,0,1,-3.28938036268731
36,1,17.5060999372037,0,1,-1.72042782571274
37,1,0.0,0,1,-3.38896526476621
38,1,0.0,0,1,-5.67169290082749
39,1,0.0,0,1,-5.51940562885024
40,2,0.0,0,1,0.608536215672679
41,1,403.720555334869,0,1,-0.113033852307639
42,1,0.0,0,1,-5.68825591583085
43,1,0.0,0,1,-5.09690640687317
44,2,0.0,0,1,-1.11688826612134
45,1,62.1939233628085,0,1,-1.85030620302436
46,1,75.8644799369656,0,1,-6.52259645132888
47,1,385.755657682835,0,1,-0.55931181008186
48,1,0.0,0,1,-0.769235533991889
49,1,0.0,0,1,-3.03001550737169
50,2,0.0,0,1,-0.158096142742192
51,1,0.0,0,1,-2.06440819136096
52,2,0.0,0,1,-0.651267076244255
53,1,0.0,0,1,-5.44928514598657
54,1,27.1772657940558,0,1,-6.92692328536083
55,1,156.567424247248,0,1,-7.44521231524136
56,1,0.0,0,1,-3.85012312044392
57,2,0.0,0,1,-3.30349977914632
