bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,378.76131730596,0
13,816.369421689365,0,1,1,1128.02963599406,0
15,106.521612675684,0,1,1,106.521612675684,0
24,213.573168233837,0,1,1,532.441085165268,0
28,141.048657485646,0,1,1,175.505804733324,0
32,656.648751121159,0,1,1,656.648751121159,0
34,483.530298765085,0,1,1,483.530298765085,0
36,115.144907960539,0,1,1,115.144907960539,0
38,0.0,0,1,0,9.05073129294206,0
46,0.0,0,1,0,441.185638688278,0
51,177.929210857705,0,1,1,177.929210857705,0
54,11.4499005030251,0,1,1,25.5340886737423,0
57,32.0946641905705,0,1,1,32.0946641905705,0
