bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,252.5910527117,0,1,1,252.591052712165,0
17,121.115790172009,0,1,1,215.013470111818,0
20,156.051044365412,0,1,1,156.051044365688,0
23,5.21253425105785,0,1,1,5.21253425139699,0
28,0.0,0,1,0,285.182298954308,0
29,69.9530013297552,0,1,1,112.682618114881,0
30,799.208657720386,0,1,1,799.208657733073,0
32,69.9428578626965,0,1,1,69.9428578681463,0
33,565.81621438824,0,1,1,725.410592681345,0
36,583.179514817553,0,1,1,583.179514817716,0
37,113.459613397868,0,1,1,113.459613397917,0
39,0.0,0,1,0,402.335151503143,0
49,0.0,0,1,0,378.51135345835,0
56,17.7803122893797,0,1,1,163.596987454372,0
