cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027108802241075,25.1421175165617,77.1484635081544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074405394140089,47.2867101158695,3851.49767964423
2,0,0,3,0.005034159744689,31.3687621288192,255.025383069566
2,0,0,3,0.0029807397171859,28.4162569787568,693.906956168705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049990270300211,28.6615439612911,2640.77115595429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058224915213471,35.7914225429007,237.249855468434
2,0,0,3,0.0,0.0,0.0
