bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,820.719526561053,0,1,1,1064.9185831346,0
2,5.85009271773476,0,1,1,5.85009271773476,0
7,742.511302133267,0,1,1,742.511302133267,0
8,66.2628737589209,0,1,1,181.513520156366,0
17,27.0436596931993,0,1,1,27.0436596931993,0
19,157.49672491754,0,1,1,157.49672491754,0
25,603.555769967533,0,1,1,603.555769967533,0
26,162.446922773962,0,1,1,162.446922773962,0
32,0.0,0,1,0,495.246715159942,0
38,163.777591831941,0,1,1,163.777591831941,0
40,0.0,0,1,0,90.7411162677526,0
48,0.0,0,1,0,514.28514260519,0
49,4.64612912744879,0,1,1,4.64612912744879,0
53,0.0,0,1,0,48.3444769378457,0
