bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,484.126754935056,0,1,1,563.702798580494,0
4,0.0,0,1,0,184.654034959933,0
7,0.0,0,1,0,51.1849557569659,0
8,324.269882559723,0,1,1,485.940081189631,0
9,344.986152949767,0,1,1,344.986152949736,0
10,73.3978570766775,0,1,1,213.650973002628,0
12,0.0,0,1,0,323.421996151217,0
14,345.139779836498,0,1,1,345.139779836501,0
15,367.986318152713,0,1,1,367.986318152707,0
16,114.074437783332,0,1,1,146.924866176276,0
19,29.0115541665287,0,1,1,29.011554166517,0
29,0.0,0,1,0,158.21442295206,0
30,334.9361666588,0,1,1,334.936166658794,0
33,17.4756088547546,0,1,1,17.4756088551896,0
39,0.0,0,1,0,179.930065299017,0
42,0.0,0,1,0,193.393597898552,0
44,8.91985004318061,0,1,1,8.91985004322052,0
45,77.0272832000509,0,1,1,77.0272832000329,0
49,20.5565291431821,0,1,1,20.5565291431728,0
50,143.838735435754,0,1,1,143.838735435736,0
52,68.5636826865662,0,1,1,68.5636826865273,0
