bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.74760323894752
2,1,0.0,0,1,-3.13356358232297
3,1,8.53366891123483,0,1,-2.3216119934014
4,1,0.0,0,1,-6.60266964620503
5,1,0.0,0,1,-4.41676135206355
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-2.07122544181466
8,1,0.0,0,1,-0.676619745678155
9,2,0.0,0,1,1.02156460015534
10,1,225.813560063672,0,1,-7.96783605779786
11,1,0.0,0,1,0.234170027953997
12,2,0.0,0,1,1.19062599845519
13,1,0.0,0,1,-1.05855518188782
14,2,0.0,0,1,2.2000329926287
15,1,43.4721077890564,0,1,-2.54825380297327
16,1,0.0,0,1,0.728932751038934
17,1,109.472371985175,0,1,-3.23729074396475
18,1,0.0,0,1,1.58205259117461
19,1,55.8129501618215,0,1,1.36500152164838
20,1,0.0,0,1,0.428061769432571
21,2,0.0,0,1,3.38854383814254
22,1,0.0,0,1,-2.05417713088689
23,1,0.0,0,1,-0.934449295161366
24,1,0.0,0,1,-1.51126997733671
25,1,0.0,0,1,-0.598250445832288
26,1,0.0,0,1,0.175621640150023
27,1,0.0,0,1,-1.39567696597935
28,1,0.0,0,1,0.705097050453929
29,1,0.0,0,1,-1.47993399905456
30,1,45.5344707083553,0,1,-0.362875329563377
31,1,0.0,0,1,-1.63615029621129
32,1,0.0,0,1,-2.23303519606561
33,1,0.0,0,1,-1.10453870085086
34,1,0.0,0,1,-1.93791775481312
35,1,0.0,0,1,-2.01564749913733
36,1,0.0,0,1,-1.53230389876564
37,1,0.0,0,1,-1.40000719765732
38,1,0.0,0,1,-2.51952019070709
39,1,0.0,0,1,-4.67225025205881
40,1,695.573448866237,0,1,-3.1395362803341
41,1,0.0,0,1,-3.14437355758564
42,1,409.716352017572,0,1,-5.56890832749266
43,2,0.0,0,1,-2.40348288849862
44,1,0.0,0,1,-3.42571390864914
45,1,338.404359367426,0,1,-5.49556818053339
46,2,0.0,0,1,-3.67739054647264
47,1,300.230692079089,0,1,-4.06166963190071
48,2,0.0,0,1,-2.29541661782771
49,1,87.6632782183917,0,1,-3.94758590922709
50,2,0.0,0,1,-2.82743223180083
51,1,121.2619164632,0,1,-2.38573562475959
52,2,0.0,0,1,-4.10676967129444
53,1,92.6160280938496,0,1,-0.890325019308788
54,1,220.205388757522,0,1,-5.12078978373019
55,1,0.0,0,1,-2.23465765201672
56,2,0.0,0,1,-2.02547731959189
57,1,0.0,0,1,-2.78984138812628
