bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1.27769266148388e-12,0,1,1,167.243684154759,0
16,643.727958347643,0,1,1,804.958891733216,0
28,205.584294257081,0,1,1,205.584294257083,0
36,4.41911267914106e-12,0,1,1,28.1083812345892,0
41,340.936361878708,0,1,1,340.936361878708,0
42,0.0,0,1,0,472.746162326068,0
43,735.965465346787,0,1,1,778.753650399484,0
48,1.42445451330417e-13,0,1,1,11.7311925151349,0
49,406.8238942073,0,1,1,406.823894207301,0
50,0.0,0,1,0,455.492247403778,0
51,541.016922642601,0,1,1,541.016922642605,0
55,0.0,0,1,0,48.9820646715941,0
