bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,153.071046022118,0,1,1,153.071046021644,0
2,628.86196733127,0,1,1,696.535147401622,0
5,-2.8091402910862696e-11,0,1,1,228.125717720139,0
6,26.4349299487898,0,1,1,26.4349299516649,0
9,242.203346726575,0,1,1,242.203346726439,0
11,49.6195041090854,0,1,1,49.619504108581,0
16,265.856054110176,0,1,1,265.856054110017,0
21,146.728449951987,0,1,1,146.728449951875,0
23,492.352557352126,0,1,1,492.352557351831,0
25,0.894263242590204,0,1,1,0.894263245836522,0
28,145.662128939165,0,1,1,145.662128938874,0
29,31.5831929449161,0,1,1,31.5831929448036,0
34,256.446695257128,0,1,1,256.446695256884,0
36,3.66967128445857,0,1,1,3.66967128419733,0
40,0.0,0,1,0,453.798990720112,0
42,163.266113032061,0,1,1,163.266113031557,0
43,0.0,0,1,0,288.584232820823,0
47,3.88225730607515e-09,0,1,1,81.6642028288116,0
49,113.987114888745,0,1,1,113.987114888415,0
53,0.0,0,1,0,388.220829223771,0
56,33.6735583367008,0,1,1,33.673558896423,0
