cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034340569434711,54.7724090231126,2379.41954643897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062558192379523,24.7049154637229,379.739290945523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048764258012256,35.9840370270837,2657.3999437091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077953297454284,29.6713184928089,352.809979900324
2,0,0,3,0.006095571605285,50.4081094205281,3099.52422510765
2,0,0,3,0.0031867189900644,30.2931562318399,392.630692266428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020408387725426,29.6474498617422,206.352517068879
