bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,680.584950435675,0,1,1,808.596420534861,0
2,422.017391732262,0,1,1,422.017391732262,0
3,0.0,0,1,0,75.7505505300334,0
4,0.0,0,1,0,221.607831691697,0
5,211.086016156463,0,1,1,298.888422068921,0
15,86.7599343863751,0,1,1,86.7599343863751,0
21,289.680195647694,0,1,1,289.680195647694,0
22,12.8517835976073,0,1,1,423.367178345227,0
23,302.136787554229,0,1,1,310.145598771735,0
28,81.9015180384916,0,1,1,81.9015180384916,0
29,0.0,0,1,0,58.2082867913442,0
32,13.3047999723772,0,1,1,13.3047999723772,0
33,0.0,0,1,0,57.0000031142978,0
39,402.750329727208,0,1,1,402.750329727208,0
40,69.0704848046702,0,1,1,185.332630526356,0
41,8.13458078991353,0,1,1,8.13458078991353,0
44,169.636226631113,0,1,1,169.636226631113,0
46,0.0,0,1,0,233.618862391447,0
48,47.6157779509494,0,1,1,112.48303038888,0
53,3.19395534408583,0,1,1,3.19395534408583,0
