bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,183.168578148486,0
4,215.628152417261,0,1,1,215.628152417261,0
11,283.932539170248,0,1,1,283.932539170248,0
12,37.9310986563244,0,1,1,37.9310986563244,0
13,38.2256935927326,0,1,1,38.2256935927326,0
16,0.0,0,1,0,468.175319536305,0
18,29.177604741567,0,1,1,29.177604741567,0
20,538.012594823093,0,1,1,1039.54387823211,0
23,3.3144591598595,0,1,1,3.31445915985959,0
28,638.124272364047,0,1,1,638.124272364048,0
34,0.0,0,1,0,139.610185912986,0
35,193.99915816594,0,1,1,193.99915816594,0
37,27.6089289969312,0,1,1,27.6089289969312,0
38,407.112135868086,0,1,1,407.112135868087,0
41,21.8820848859169,0,1,1,21.8820848859169,0
44,60.0527306628279,0,1,1,88.978085177045,0
51,17.9763861232244,0,1,1,17.9763861232245,0
52,229.081779169462,0,1,1,229.081779169462,0
53,0.0,0,1,0,186.656432420707,0
57,12.2509746850818,0,1,1,12.2509746850818,0
