bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,314.997090632948,0
4,269.810512777816,0,1,1,613.152212240221,0
6,102.229794361885,0,1,1,102.229794361884,0
8,143.963355928734,0,1,1,143.963355928731,0
11,107.726597647861,0,1,1,107.726597647854,0
12,163.256987627835,0,1,1,163.256987627814,0
13,39.6784311850176,0,1,1,39.6784311850177,0
17,199.458809873712,0,1,1,275.366632135672,0
18,227.450746999198,0,1,1,227.45074699925,0
20,3.6202302885932e-10,0,1,1,88.0109612425869,0
22,4.5862936652099796e-11,0,1,1,67.4478635575369,0
24,14.9170151295756,0,1,1,14.9170151295806,0
25,44.5378053708103,0,1,1,44.5378053708263,0
26,108.578276344213,0,1,1,108.578276344215,0
28,0.0,0,1,0,263.737229681894,0
32,545.746029894206,0,1,1,545.746029894213,0
33,243.851320467577,0,1,1,243.85132046758,0
34,203.625337061447,0,1,1,203.625337061449,0
36,42.0798187156133,0,1,1,42.0798187156152,0
38,0.0,0,1,0,333.992360182279,0
43,0.0,0,1,0,20.6321269202473,0
46,78.1647760510335,0,1,1,78.1647760512526,0
50,59.7171365793509,0,1,1,59.7171365793561,0
57,159.517841466299,0,1,1,159.517841466296,0
