bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,433.101847158932,0,1,1,433.101847165877,0
9,0.0,0,1,0,291.979520578718,0
10,83.3915887693444,0,1,1,83.3915887654832,0
15,559.900648518461,0,1,1,581.233680682524,0
18,613.103063429227,0,1,1,752.877742492365,0
21,53.6196795812747,0,1,1,53.6196795704894,0
25,630.483610861589,0,1,1,630.483610874953,0
27,0.0,0,1,0,143.143025479964,0
30,27.965539311003,0,1,1,204.368835373816,0
32,0.0,0,1,0,339.665062983973,0
38,49.7294129127532,0,1,1,49.7294131714402,0
49,0.0,0,1,0,215.165226796945,0
51,212.829534660013,0,1,1,212.829534663961,0
52,50.9895141442368,0,1,1,112.939204640258,0
54,39.1961541063474,0,1,1,39.196154094771,0
56,0.0,0,1,0,118.653620088783,0
