bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,212.741336347604,0,1,1,212.7413363476,0
21,1061.47573794205,0,1,1,1137.52157657231,0
23,94.2191114551371,0,1,1,99.3953347834103,0
25,924.307904897201,0,1,1,924.307904897202,0
34,0.0,0,1,0,612.264285883841,0
35,0.0,0,1,0,230.839907661975,0
39,0.0,0,1,0,254.59183958854,0
45,-1.595042159587e-12,0,1,1,104.323603994563,0
52,0.0,0,1,0,459.738384239834,0
55,171.375475249913,0,1,1,171.375475249911,0
56,22.9569073606418,0,1,1,55.2780982051379,0
