cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00784120318207,26.9849937104878,227.75459177778
2,0,0,3,0.0041640732698335,23.8280027485807,3785.14669379492
2,0,0,3,0.0076011822989572,43.7889839605163,2489.86245695484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026751546013837,29.4614485392783,436.561885444879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054668988081945,46.7965085876411,568.126670871979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065282982794851,36.3877984314334,407.189616161162
2,0,0,3,0.0,0.0,0.0
