bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,525.198235682301,0
11,1.29246970711411e-24,0,1,1,377.167113602113,0
16,4.87823557426324,0,1,1,13.5056732547582,0
17,271.641473582762,0,1,1,271.641473582762,0
22,405.169459849319,0,1,1,405.169459849319,0
27,687.349647431117,0,1,1,687.349647431117,0
28,397.709904812336,0,1,1,574.868063157655,0
29,650.703144095868,0,1,1,650.703144095868,0
33,98.5630021937184,0,1,1,98.5630021937184,0
35,134.800233205059,0,1,1,134.800233205059,0
37,60.0340432613457,0,1,1,60.0340432613457,0
44,43.4614494768177,0,1,1,43.4614494768177,0
50,0.0,0,1,0,419.916208631488,0
