bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,93.3212600955049,0,1,1,655.213079983848,0
4,538.58748761431,0,1,1,538.58748761431,0
5,431.975827235704,0,1,1,431.975827235704,0
16,604.777626109425,0,1,1,604.777626109425,0
17,314.805878295425,0,1,1,528.309127447192,0
24,43.8083787306486,0,1,1,462.877871685989,0
33,0.0,0,1,0,321.324912152627,0
35,376.550088669024,0,1,1,376.550088669024,0
36,202.399391809781,0,1,1,202.399391809781,0
39,4.39451908807781e-10,0,1,1,0.105366984245976,0
41,0.0,0,1,0,52.9800737588394,0
48,148.084654922337,0,1,1,148.084654922337,0
