bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,351.80253592729,0,1,1,351.80253592729,0
5,1101.7351035979,0,1,1,1397.92610460466,0
7,0.0,0,1,0,372.442271597889,0
13,211.838362402472,0,1,1,211.838362402472,0
15,130.584541403279,0,1,1,130.584541403279,0
17,126.371589813585,0,1,1,126.371589813585,0
21,448.173843776002,0,1,1,448.173843776002,0
23,0.0,0,1,0,274.616753524782,0
28,64.2449664075055,0,1,1,64.2449664075055,0
31,0.0,0,1,0,178.60093825527,0
32,86.1436005779569,0,1,1,86.1436005779569,0
33,0.0,0,1,0,183.956110680514,0
36,0.0,0,1,0,153.339546436228,0
50,143.434428831225,0,1,1,143.434428831225,0
51,49.8560703567873,0,1,1,49.8560703567873,0
57,40.1255503886082,0,1,1,40.1255503886082,0
