bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.8317276551606
2,2,0.0,0,1,-5.36814828187666
3,1,130.884879724912,0,1,-5.6779818019866
4,2,0.0,0,1,-2.29447500313659
5,1,258.204968209641,0,1,-2.02647850633018
6,2,0.0,0,1,-2.46127053547857
7,1,0.0,0,1,-2.55769880478865
8,2,0.0,0,1,-3.54883417003715
9,1,0.0,0,1,-2.30796636079272
10,1,124.81258306461,0,1,-1.08402292624128
11,1,190.718109461374,0,1,-2.39006476284291
12,1,0.0,0,1,-2.76760227544034
13,1,97.1650237482794,0,1,-3.77560881890904
14,1,0.0,0,1,-1.83845765315037
15,2,0.0,0,1,-2.96318054066787
16,1,30.6646329456083,0,1,-1.49031435319027
17,2,0.0,0,1,-1.27028377345931
18,1,0.0,0,1,-4.8606146337624
19,1,165.757120728402,0,1,-3.98244430975363
20,1,0.0,0,1,-4.51042571983109
21,1,0.0,0,1,-5.05616905526321
22,1,0.0,0,1,-3.1958254690803
23,2,0.0,0,1,-2.78520136057499
24,3,0.0,0,1,0.0
25,1,162.318739621661,0,1,-0.238940190060526
26,2,0.0,0,1,0.380121980301892
27,1,0.0,0,1,-4.60864309798438
28,1,0.0,0,1,-2.30610344115502
29,1,0.0,0,1,-6.94471502003165
30,1,0.0,0,1,-6.22995715847893
31,2,0.0,0,1,-1.39465442356419
32,2,0.0,0,1,-3.97469012645342
33,1,15.3170568544583,0,1,-7.8399642076398
34,1,47.042352582755,0,1,-6.70802249340277
35,1,0.0,0,1,-6.42686301859959
36,1,0.0,0,1,-5.75969680506006
37,1,0.0,0,1,-6.62336166113183
38,2,0.0,0,1,-4.62111437393104
39,1,2.58371122860362,0,1,-7.46032796613865
40,1,15.7358387616938,0,1,-11.3064272557899
41,1,198.993447521758,0,1,-9.44385409144992
42,1,239.72213942121,0,1,-9.14231317307216
43,2,0.0,0,1,-6.12843371209793
44,2,0.0,0,1,-7.06740678557075
45,1,0.0,0,1,-6.86357326028625
46,1,577.326437465295,0,1,-7.27026876348189
47,2,0.0,0,1,-8.35457404045162
48,2,0.0,0,1,-3.18264487222303
49,2,0.0,0,1,-5.79631898194496
50,1,63.2191382641769,0,1,-3.61049151475315
51,2,0.0,0,1,-6.15564174435389
52,1,0.0,0,1,-4.60039089509263
53,1,0.0,0,1,-3.69520656745674
54,1,0.0,0,1,-6.79817669984011
55,1,0.0,0,1,-5.13440223084969
56,1,0.0,0,1,-6.26889648531316
57,1,433.844413878162,0,1,-6.89268655708417
