cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050639300728387,31.5007619690479,2207.17946368076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074009769510109,48.7566956952345,3796.42463954303
2,0,0,3,0.0049212175347734,28.6365487647262,1978.89955388202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003204639493318,56.456085764724,473.931269980685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032597711596836,56.0998245673677,230.07174973524
2,0,0,3,0.0034299443982963,41.6177848655739,345.148315967029
