cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043937529198394,45.989567479558,3356.87892807484
2,0,0,3,0.0029961772394764,28.699500741494,355.770686796021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062459975997746,30.2186949242186,303.738782062312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063170759603982,40.9104355999861,1023.34123123283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042116586679851,33.1227718234229,384.887952737942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079066198229002,49.250284304614,533.947728990274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
