bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,298.232440145792,0
4,366.184451259052,0,1,1,366.184451259055,0
7,475.213089459614,0,1,1,475.213089459626,0
8,0.0,0,1,0,325.016179435096,0
9,463.453269809398,0,1,1,463.453269809401,0
12,0.0,0,1,0,135.736104079668,0
15,26.6997767309075,0,1,1,26.6997767309102,0
16,4.09461037591726,0,1,1,4.09461037591985,0
20,4.95278414213654,0,1,1,4.95278414213913,0
22,25.2875510802795,0,1,1,25.2875510802822,0
27,43.0248705148636,0,1,1,162.429385846752,0
30,67.3495293048166,0,1,1,67.3495293048224,0
31,138.498292186238,0,1,1,138.498292186252,0
33,409.141909694911,0,1,1,427.001023460218,0
36,0.0,0,1,0,30.0526858573385,0
41,315.031724908382,0,1,1,422.23371360615,0
42,0.0,0,1,0,303.391114761058,0
43,56.3433342476834,0,1,1,56.3433342476865,0
47,209.360146445558,0,1,1,209.360146445576,0
49,149.675253322841,0,1,1,354.313168748863,0
55,0.0,0,1,0,166.219633998845,0
