bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,125.87126864083,0,1,-5.49106525176314
2,2,0.0,0,1,-3.5289804447931
3,1,45.6474792529393,0,1,-4.31240299201926
4,1,73.1184237605357,0,1,-2.54970956445914
5,1,104.397968085429,0,1,-4.93658305440571
6,1,0.0,0,1,-4.4767783776949
7,1,113.554680629774,0,1,-4.79948873888852
8,1,0.0,0,1,-3.97861381059542
9,2,0.0,0,1,-3.60527589236466
10,2,0.0,0,1,-1.96340952679382
11,1,19.9525801484698,0,1,-3.81853869137136
12,1,0.0,0,1,-3.90065024814055
13,1,0.0,0,1,-3.86915028410469
14,2,0.0,0,1,-3.94072405866505
15,1,0.0,0,1,-3.58237369232141
16,1,337.071338986707,0,1,-4.78811646556505
17,2,0.0,0,1,-2.73108766818423
18,1,0.0,0,1,-3.25522178931222
19,3,0.0,0,1,0.0
20,1,139.066309829202,0,1,-4.00518582215622
21,1,1.95405678563126,0,1,-3.82131009078062
22,1,5.61777223501212,0,1,-1.67970565536427
23,2,0.0,0,1,-1.58674871600251
24,1,85.917934758986,0,1,-2.0507454544282
25,1,210.201929668124,0,1,-3.7483826608397
26,1,0.0,0,1,-0.574278465400187
27,2,0.0,0,1,-1.48436471340836
28,1,0.0,0,1,-3.40320475004964
29,1,353.92331282244,0,1,-2.85668433042675
30,2,0.0,0,1,-1.88389247540155
31,1,0.0,0,1,-1.63676175006552
32,1,0.0,0,1,-2.84019285059476
33,1,6.81171929575794,0,1,-4.44724627848223
34,1,129.435517966836,0,1,-3.05568531096984
35,1,0.0,0,1,-2.61811957113202
36,1,75.0481036718204,0,1,-1.75567626947494
37,1,40.2773884723748,0,1,-4.08905259215027
38,1,0.0,0,1,-2.43934463258389
39,2,0.0,0,1,-2.94902863628777
40,1,299.314434316015,0,1,-5.26734690387183
41,1,0.0,0,1,-3.24239518264574
42,1,0.0,0,1,-2.94659977508281
43,1,0.0,0,1,-4.43487068824174
44,2,0.0,0,1,-3.97245734658687
45,2,0.0,0,1,-3.54008185089036
46,1,0.0,0,1,-4.6412417305421
47,2,0.0,0,1,-2.94322259748869
48,1,121.331059808013,0,1,-4.8976426084532
49,1,0.0,0,1,-3.97101571049226
50,1,0.0,0,1,-4.45397677296811
51,1,190.980446603162,0,1,-4.72012682999954
52,1,0.0,0,1,-4.27086986890097
53,1,0.0,0,1,-4.00794158699538
54,2,0.0,0,1,-4.61378248898526
55,1,84.4647613462596,0,1,-5.80724432499004
56,1,52.927526526118,0,1,-3.77609351857043
57,1,137.424579872164,0,1,-5.63201960510824
