bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.53079990770462,0,1,1,2.5307999081574,0
5,265.336308384788,0,1,1,631.923345738961,0
7,477.727578983126,0,1,1,477.727578983387,0
8,0.0,0,1,0,233.370314013039,0
10,554.138886852242,0,1,1,554.138886852361,0
11,120.627997079082,0,1,1,120.627997079064,0
14,94.1861439144058,0,1,1,94.1861439147202,0
19,79.0266388360707,0,1,1,79.026638836328,0
22,94.0174284839506,0,1,1,94.017428484091,0
23,90.999147517159,0,1,1,262.569828766123,0
25,211.199076637624,0,1,1,211.199076637588,0
26,156.163409875844,0,1,1,172.471233216668,0
30,0.0,0,1,0,16.3007069028252,0
37,279.595558784486,0,1,1,279.595558785492,0
38,8.34801629674094,0,1,1,8.34801629674031,0
39,7.23902156378604,0,1,1,7.23902156510989,0
43,293.685872111833,0,1,1,293.685872112043,0
45,0.0,0,1,0,256.51275470553,0
46,19.4887082536809,0,1,1,22.1881617735959,0
48,0.0,0,1,0,255.073075043073,0
49,0.0,0,1,0,22.2800404911899,0
55,0.0,0,1,0,253.698454372173,0
