cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068867425423343,26.2189570272815,846.496796662403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050220885869926,26.3010014839211,3235.53034864558
2,0,0,3,0.0034221964503006,28.5261007229223,221.16901187989
2,0,0,3,0.0036603655888764,31.1246977615279,505.579487014951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006058577309239,39.5225383892967,596.581884053789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022328442465463,38.3239431006871,386.031289054674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
